# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0527099 -----------------
#dely    BF
0.050  0.1442  0.0156
0.150  0.1252  0.0141
0.250  0.0967  0.0117
0.350  0.0504  0.0081
0.450  0.0331  0.0055
0.550  0.0376  0.0074
0.650  0.0217  0.0053
0.750  0.0064  0.0026
0.850  0.0084  0.0028
0.950  0.0000  0.0000
1.050  0.0017  0.0017
1.150  0.0000  0.0000
1.250  0.0016  0.0016
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
