# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.19542 -----------------
#dely    BF
0.050  0.3262  0.0021
0.150  0.2398  0.0016
0.250  0.2201  0.0016
0.350  0.2218  0.0017
0.450  0.2223  0.0018
0.550  0.2138  0.0020
0.650  0.0949  0.0010
0.750  0.0821  0.0009
0.850  0.1162  0.0015
0.950  0.0466  0.0007
1.050  0.0693  0.0013
1.150  0.0379  0.0008
1.250  0.0432  0.0011
1.350  0.0010  0.0000
1.450  0.0033  0.0001
1.550  0.0085  0.0005
1.650  0.0065  0.0006
1.750  0.0006  0.0003
