# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.242227 -----------------
#dely    BF
0.050  0.3021  0.0020
0.150  0.3063  0.0021
0.250  0.2878  0.0021
0.350  0.2734  0.0021
0.450  0.2450  0.0021
0.550  0.2074  0.0019
0.650  0.1811  0.0019
0.750  0.1502  0.0017
0.850  0.1110  0.0015
0.950  0.1037  0.0016
1.050  0.0791  0.0014
1.150  0.0666  0.0014
1.250  0.0467  0.0012
1.350  0.0252  0.0008
1.450  0.0201  0.0008
1.550  0.0134  0.0008
1.650  0.0030  0.0003
1.750  0.0001  0.0000
