# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.135292 -----------------
#dely    BF
0.050  0.1960  0.0013
0.150  0.2051  0.0014
0.250  0.1830  0.0013
0.350  0.1495  0.0012
0.450  0.1374  0.0011
0.550  0.1172  0.0011
0.650  0.0917  0.0009
0.750  0.0701  0.0008
0.850  0.0676  0.0009
0.950  0.0459  0.0007
1.050  0.0369  0.0006
1.150  0.0221  0.0005
1.250  0.0128  0.0003
1.350  0.0069  0.0002
1.450  0.0066  0.0003
1.550  0.0035  0.0002
1.650  0.0007  0.0001
1.750  0.0001  0.0000
