# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0735888 -----------------
#dely    BF
0.050  0.2805  0.0292
0.150  0.1267  0.0137
0.250  0.1272  0.0169
0.350  0.0936  0.0126
0.450  0.0554  0.0091
0.550  0.0177  0.0034
0.650  0.0198  0.0047
0.750  0.0077  0.0022
0.850  0.0035  0.0012
0.950  0.0021  0.0012
1.050  0.0000  0.0000
1.150  0.0017  0.0017
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
