# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.117668 -----------------
#dely    BF
0.050  0.2755  0.0238
0.150  0.1911  0.0193
0.250  0.1569  0.0172
0.350  0.1363  0.0166
0.450  0.1031  0.0135
0.550  0.1570  0.0229
0.650  0.0628  0.0123
0.750  0.0436  0.0091
0.850  0.0310  0.0077
0.950  0.0153  0.0048
1.050  0.0013  0.0005
1.150  0.0022  0.0011
1.250  0.0000  0.0000
1.350  0.0006  0.0005
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
