# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.835906 -----------------
#dely    BF
0.050  0.8444  0.0078
0.150  0.9009  0.0086
0.250  0.7685  0.0075
0.350  0.7701  0.0080
0.450  0.6933  0.0076
0.550  0.6565  0.0076
0.650  0.5900  0.0074
0.750  0.6237  0.0084
0.850  0.6065  0.0089
0.950  0.4449  0.0072
1.050  0.3716  0.0067
1.150  0.3762  0.0076
1.250  0.3049  0.0071
1.350  0.1793  0.0048
1.450  0.1398  0.0046
1.550  0.0499  0.0022
1.650  0.0337  0.0023
1.750  0.0047  0.0009
