# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0773638 -----------------
#dely    BF
0.050  0.0957  0.0037
0.150  0.0994  0.0040
0.250  0.1129  0.0044
0.350  0.0838  0.0039
0.450  0.0644  0.0034
0.550  0.0766  0.0045
0.650  0.0757  0.0050
0.750  0.0365  0.0030
0.850  0.0313  0.0032
0.950  0.0375  0.0044
1.050  0.0263  0.0036
1.150  0.0139  0.0027
1.250  0.0143  0.0031
1.350  0.0055  0.0016
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
