# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.069375 -----------------
#dely    BF
0.050  0.2593  0.0242
0.150  0.1667  0.0188
0.250  0.1066  0.0130
0.350  0.0489  0.0066
0.450  0.0323  0.0062
0.550  0.0128  0.0027
0.650  0.0126  0.0035
0.750  0.0176  0.0053
0.850  0.0132  0.0054
0.950  0.0060  0.0042
1.050  0.0041  0.0024
1.150  0.0137  0.0069
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
