# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.194256 -----------------
#dely    BF
0.050  0.6193  0.0588
0.150  0.3926  0.0431
0.250  0.4136  0.0502
0.350  0.0985  0.0148
0.450  0.2376  0.0386
0.550  0.0944  0.0197
0.650  0.0694  0.0179
0.750  0.0047  0.0016
0.850  0.0091  0.0041
0.950  0.0004  0.0002
1.050  0.0030  0.0015
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
