# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0880589 -----------------
#dely    BF
0.050  0.1891  0.0211
0.150  0.0836  0.0095
0.250  0.2778  0.0350
0.350  0.0743  0.0121
0.450  0.0897  0.0167
0.550  0.0357  0.0073
0.650  0.0354  0.0134
0.750  0.0197  0.0066
0.850  0.0222  0.0078
0.950  0.0223  0.0091
1.050  0.0216  0.0125
1.150  0.0093  0.0066
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
