# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0954475 -----------------
#dely    BF
0.050  0.1639  0.0146
0.150  0.1490  0.0161
0.250  0.1511  0.0147
0.350  0.1550  0.0169
0.450  0.0903  0.0120
0.550  0.0795  0.0123
0.650  0.0510  0.0092
0.750  0.0550  0.0099
0.850  0.0298  0.0083
0.950  0.0057  0.0023
1.050  0.0115  0.0047
1.150  0.0098  0.0044
1.250  0.0006  0.0005
1.350  0.0023  0.0023
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
