# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.130699 -----------------
#dely    BF
0.050  0.2495  0.0158
0.150  0.1981  0.0138
0.250  0.1728  0.0117
0.350  0.1520  0.0113
0.450  0.1543  0.0118
0.550  0.1211  0.0102
0.650  0.0881  0.0083
0.750  0.0626  0.0068
0.850  0.0507  0.0065
0.950  0.0269  0.0048
1.050  0.0210  0.0041
1.150  0.0071  0.0020
1.250  0.0024  0.0012
1.350  0.0004  0.0003
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
