# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.126393 -----------------
#dely    BF
0.050  0.2469  0.0322
0.150  0.2580  0.0330
0.250  0.2628  0.0354
0.350  0.1994  0.0285
0.450  0.1484  0.0262
0.550  0.0411  0.0088
0.650  0.0509  0.0102
0.750  0.0282  0.0063
0.850  0.0080  0.0030
0.950  0.0096  0.0034
1.050  0.0077  0.0039
1.150  0.0000  0.0000
1.250  0.0030  0.0017
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
