# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0890707 -----------------
#dely    BF
0.050  0.1673  0.0128
0.150  0.1241  0.0103
0.250  0.0937  0.0083
0.350  0.1061  0.0095
0.450  0.0799  0.0083
0.550  0.0727  0.0072
0.650  0.0680  0.0082
0.750  0.0485  0.0063
0.850  0.0639  0.0092
0.950  0.0296  0.0057
1.050  0.0154  0.0043
1.150  0.0165  0.0048
1.250  0.0030  0.0011
1.350  0.0021  0.0012
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
