# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0862698 -----------------
#dely    BF
0.050  0.2128  0.0254
0.150  0.1475  0.0194
0.250  0.1457  0.0200
0.350  0.0301  0.0049
0.450  0.1217  0.0190
0.550  0.0662  0.0141
0.650  0.0709  0.0142
0.750  0.0056  0.0019
0.850  0.0289  0.0091
0.950  0.0168  0.0049
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0063  0.0045
1.450  0.0102  0.0102
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
