# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.106686 -----------------
#dely    BF
0.050  0.2173  0.0251
0.150  0.2563  0.0325
0.250  0.1530  0.0199
0.350  0.1359  0.0203
0.450  0.0609  0.0127
0.550  0.0527  0.0110
0.650  0.0795  0.0166
0.750  0.0478  0.0120
0.850  0.0328  0.0099
0.950  0.0142  0.0071
1.050  0.0070  0.0032
1.150  0.0036  0.0025
1.250  0.0059  0.0059
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
