# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.109483 -----------------
#dely    BF
0.050  0.3275  0.0334
0.150  0.3189  0.0326
0.250  0.1348  0.0156
0.350  0.0976  0.0132
0.450  0.1190  0.0184
0.550  0.0446  0.0079
0.650  0.0319  0.0070
0.750  0.0098  0.0025
0.850  0.0042  0.0016
0.950  0.0011  0.0005
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0002  0.0002
1.450  0.0051  0.0051
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
