# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0867879 -----------------
#dely    BF
0.050  0.1403  0.0099
0.150  0.1315  0.0094
0.250  0.1396  0.0103
0.350  0.1047  0.0088
0.450  0.0970  0.0083
0.550  0.0688  0.0065
0.650  0.0379  0.0045
0.750  0.0668  0.0081
0.850  0.0322  0.0054
0.950  0.0254  0.0041
1.050  0.0089  0.0019
1.150  0.0080  0.0018
1.250  0.0053  0.0027
1.350  0.0015  0.0011
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
