# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.106297 -----------------
#dely    BF
0.050  0.1855  0.0227
0.150  0.2021  0.0233
0.250  0.1564  0.0215
0.350  0.0945  0.0142
0.450  0.1149  0.0197
0.550  0.0816  0.0163
0.650  0.0672  0.0147
0.750  0.0860  0.0203
0.850  0.0254  0.0085
0.950  0.0117  0.0039
1.050  0.0202  0.0101
1.150  0.0115  0.0115
1.250  0.0059  0.0042
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
