# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.037428 -----------------
#dely    BF
0.050  0.0308  0.0013
0.150  0.0359  0.0016
0.250  0.0243  0.0011
0.350  0.0582  0.0030
0.450  0.0343  0.0019
0.550  0.0253  0.0017
0.650  0.0465  0.0031
0.750  0.0284  0.0023
0.850  0.0301  0.0028
0.950  0.0147  0.0014
1.050  0.0213  0.0027
1.150  0.0110  0.0019
1.250  0.0069  0.0016
1.350  0.0048  0.0010
1.450  0.0012  0.0006
1.550  0.0007  0.0004
1.650  0.0000  0.0000
1.750  0.0000  0.0000
