# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0626627 -----------------
#dely    BF
0.050  0.1162  0.0143
0.150  0.0998  0.0127
0.250  0.1738  0.0232
0.350  0.0826  0.0120
0.450  0.0371  0.0073
0.550  0.0483  0.0097
0.650  0.0217  0.0056
0.750  0.0238  0.0064
0.850  0.0126  0.0045
0.950  0.0039  0.0027
1.050  0.0019  0.0019
1.150  0.0036  0.0025
1.250  0.0014  0.0014
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
