# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0857734 -----------------
#dely    BF
0.050  0.1467  0.0158
0.150  0.1963  0.0221
0.250  0.1217  0.0145
0.350  0.0594  0.0089
0.450  0.0620  0.0117
0.550  0.0172  0.0042
0.650  0.1123  0.0311
0.750  0.0707  0.0236
0.850  0.0374  0.0141
0.950  0.0136  0.0079
1.050  0.0205  0.0145
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
