# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0955246 -----------------
#dely    BF
0.050  0.1789  0.0207
0.150  0.2425  0.0316
0.250  0.0924  0.0129
0.350  0.1325  0.0221
0.450  0.0371  0.0099
0.550  0.0736  0.0161
0.650  0.0820  0.0259
0.750  0.0468  0.0156
0.850  0.0200  0.0100
0.950  0.0162  0.0066
1.050  0.0040  0.0023
1.150  0.0000  0.0000
1.250  0.0161  0.0093
1.350  0.0131  0.0131
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
