# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.102731 -----------------
#dely    BF
0.050  0.1638  0.0061
0.150  0.1565  0.0063
0.250  0.1348  0.0057
0.350  0.1004  0.0048
0.450  0.1010  0.0055
0.550  0.0885  0.0051
0.650  0.0726  0.0049
0.750  0.0718  0.0054
0.850  0.0609  0.0056
0.950  0.0290  0.0031
1.050  0.0199  0.0027
1.150  0.0121  0.0020
1.250  0.0074  0.0016
1.350  0.0061  0.0016
1.450  0.0025  0.0008
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
