# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.108951 -----------------
#dely    BF
0.050  0.2165  0.0252
0.150  0.2280  0.0276
0.250  0.1374  0.0185
0.350  0.1419  0.0233
0.450  0.0949  0.0154
0.550  0.0898  0.0170
0.650  0.0567  0.0146
0.750  0.0432  0.0115
0.850  0.0251  0.0084
0.950  0.0330  0.0117
1.050  0.0107  0.0054
1.150  0.0124  0.0062
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
