# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0811072 -----------------
#dely    BF
0.050  0.1214  0.0095
0.150  0.0904  0.0071
0.250  0.0946  0.0079
0.350  0.1082  0.0096
0.450  0.1024  0.0098
0.550  0.0707  0.0073
0.650  0.0649  0.0082
0.750  0.0412  0.0058
0.850  0.0245  0.0040
0.950  0.0276  0.0047
1.050  0.0266  0.0050
1.150  0.0229  0.0051
1.250  0.0114  0.0038
1.350  0.0037  0.0022
1.450  0.0005  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
