# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0649676 -----------------
#dely    BF
0.050  0.0907  0.0044
0.150  0.0998  0.0048
0.250  0.0860  0.0042
0.350  0.0682  0.0037
0.450  0.0557  0.0034
0.550  0.0696  0.0043
0.650  0.0571  0.0039
0.750  0.0421  0.0035
0.850  0.0308  0.0026
0.950  0.0176  0.0018
1.050  0.0092  0.0011
1.150  0.0107  0.0016
1.250  0.0087  0.0018
1.350  0.0029  0.0007
1.450  0.0005  0.0002
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
