# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.080932 -----------------
#dely    BF
0.050  0.1445  0.0154
0.150  0.1068  0.0123
0.250  0.1175  0.0138
0.350  0.0953  0.0131
0.450  0.1003  0.0134
0.550  0.0386  0.0062
0.650  0.0807  0.0158
0.750  0.0473  0.0093
0.850  0.0373  0.0093
0.950  0.0244  0.0074
1.050  0.0040  0.0018
1.150  0.0042  0.0021
1.250  0.0052  0.0030
1.350  0.0000  0.0000
1.450  0.0030  0.0021
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
