# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.100038 -----------------
#dely    BF
0.050  0.2414  0.0260
0.150  0.2629  0.0289
0.250  0.1748  0.0203
0.350  0.1481  0.0193
0.450  0.0660  0.0111
0.550  0.0472  0.0089
0.650  0.0278  0.0072
0.750  0.0056  0.0021
0.850  0.0225  0.0071
0.950  0.0032  0.0013
1.050  0.0000  0.0000
1.150  0.0008  0.0008
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
