# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0973621 -----------------
#dely    BF
0.050  0.0634  0.0005
0.150  0.0702  0.0006
0.250  0.0798  0.0007
0.350  0.0977  0.0009
0.450  0.0790  0.0008
0.550  0.0788  0.0008
0.650  0.0789  0.0009
0.750  0.0695  0.0009
0.850  0.0728  0.0010
0.950  0.0612  0.0009
1.050  0.0501  0.0008
1.150  0.0579  0.0011
1.250  0.0407  0.0009
1.350  0.0374  0.0010
1.450  0.0221  0.0007
1.550  0.0103  0.0004
1.650  0.0031  0.0002
1.750  0.0007  0.0001
