# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0876022 -----------------
#dely    BF
0.050  0.1870  0.0151
0.150  0.1509  0.0125
0.250  0.1134  0.0097
0.350  0.0950  0.0088
0.450  0.0754  0.0080
0.550  0.0715  0.0078
0.650  0.0575  0.0069
0.750  0.0335  0.0050
0.850  0.0371  0.0055
0.950  0.0197  0.0040
1.050  0.0236  0.0045
1.150  0.0067  0.0026
1.250  0.0020  0.0010
1.350  0.0018  0.0011
1.450  0.0007  0.0007
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
