# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0660922 -----------------
#dely    BF
0.050  0.2785  0.0237
0.150  0.1829  0.0160
0.250  0.0775  0.0082
0.350  0.0724  0.0085
0.450  0.0324  0.0048
0.550  0.0088  0.0019
0.650  0.0054  0.0016
0.750  0.0007  0.0002
0.850  0.0023  0.0011
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
