# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.111272 -----------------
#dely    BF
0.050  0.2963  0.0167
0.150  0.2644  0.0149
0.250  0.1853  0.0122
0.350  0.1429  0.0099
0.450  0.0742  0.0060
0.550  0.0582  0.0050
0.650  0.0396  0.0038
0.750  0.0226  0.0027
0.850  0.0100  0.0014
0.950  0.0061  0.0011
1.050  0.0078  0.0016
1.150  0.0047  0.0010
1.250  0.0002  0.0001
1.350  0.0003  0.0003
1.450  0.0001  0.0001
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
