# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.980332 -----------------
#dely    BF
0.050  1.5605  0.0129
0.150  1.3379  0.0115
0.250  1.2308  0.0110
0.350  0.9876  0.0093
0.450  1.0343  0.0102
0.550  0.9320  0.0099
0.650  0.6665  0.0076
0.750  0.4910  0.0061
0.850  0.4061  0.0055
0.950  0.3452  0.0053
1.050  0.2909  0.0050
1.150  0.2325  0.0045
1.250  0.1274  0.0028
1.350  0.0597  0.0016
1.450  0.0531  0.0017
1.550  0.0279  0.0012
1.650  0.0178  0.0013
1.750  0.0020  0.0004
