# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.104992 -----------------
#dely    BF
0.050  0.1673  0.0118
0.150  0.1465  0.0106
0.250  0.1458  0.0112
0.350  0.1141  0.0095
0.450  0.0946  0.0085
0.550  0.0843  0.0087
0.650  0.1149  0.0114
0.750  0.0487  0.0063
0.850  0.0586  0.0079
0.950  0.0332  0.0059
1.050  0.0200  0.0039
1.150  0.0124  0.0037
1.250  0.0059  0.0021
1.350  0.0037  0.0018
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
