# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.104995 -----------------
#dely    BF
0.050  0.2306  0.0284
0.150  0.2124  0.0279
0.250  0.1401  0.0178
0.350  0.1305  0.0201
0.450  0.1606  0.0280
0.550  0.0358  0.0072
0.650  0.0225  0.0046
0.750  0.0104  0.0028
0.850  0.0656  0.0189
0.950  0.0210  0.0074
1.050  0.0146  0.0103
1.150  0.0058  0.0041
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
