# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0908492 -----------------
#dely    BF
0.050  0.1718  0.0084
0.150  0.1444  0.0072
0.250  0.1226  0.0064
0.350  0.1014  0.0057
0.450  0.1079  0.0063
0.550  0.0782  0.0048
0.650  0.0575  0.0041
0.750  0.0418  0.0032
0.850  0.0334  0.0030
0.950  0.0193  0.0018
1.050  0.0121  0.0014
1.150  0.0070  0.0009
1.250  0.0061  0.0011
1.350  0.0021  0.0004
1.450  0.0016  0.0005
1.550  0.0010  0.0004
1.650  0.0000  0.0000
1.750  0.0000  0.0000
