# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.115128 -----------------
#dely    BF
0.050  0.1768  0.0267
0.150  0.1116  0.0183
0.250  0.1354  0.0217
0.350  0.1417  0.0230
0.450  0.0909  0.0166
0.550  0.1314  0.0232
0.650  0.1483  0.0324
0.750  0.1249  0.0286
0.850  0.0279  0.0125
0.950  0.0078  0.0032
1.050  0.0546  0.0207
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
