# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0836948 -----------------
#dely    BF
0.050  0.1608  0.0115
0.150  0.1403  0.0099
0.250  0.0834  0.0065
0.350  0.1047  0.0085
0.450  0.0766  0.0064
0.550  0.0469  0.0047
0.650  0.0624  0.0069
0.750  0.0572  0.0077
0.850  0.0272  0.0047
0.950  0.0342  0.0070
1.050  0.0183  0.0037
1.150  0.0189  0.0052
1.250  0.0026  0.0010
1.350  0.0007  0.0007
1.450  0.0028  0.0020
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
