# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0706528 -----------------
#dely    BF
0.050  0.1765  0.0255
0.150  0.1058  0.0159
0.250  0.0857  0.0145
0.350  0.0349  0.0065
0.450  0.0870  0.0195
0.550  0.0352  0.0075
0.650  0.0413  0.0115
0.750  0.0708  0.0196
0.850  0.0292  0.0084
0.950  0.0110  0.0077
1.050  0.0139  0.0069
1.150  0.0153  0.0089
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
