# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.122031 -----------------
#dely    BF
0.050  0.3103  0.0491
0.150  0.2190  0.0351
0.250  0.1360  0.0262
0.350  0.1574  0.0287
0.450  0.1124  0.0190
0.550  0.0595  0.0127
0.650  0.1195  0.0290
0.750  0.0415  0.0131
0.850  0.0360  0.0096
0.950  0.0144  0.0054
1.050  0.0075  0.0028
1.150  0.0068  0.0068
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
