# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.237328 -----------------
#dely    BF
0.050  0.2974  0.0010
0.150  0.2881  0.0010
0.250  0.2624  0.0009
0.350  0.2562  0.0010
0.450  0.2243  0.0009
0.550  0.1930  0.0008
0.650  0.1743  0.0008
0.750  0.1491  0.0008
0.850  0.1336  0.0008
0.950  0.1048  0.0007
1.050  0.0876  0.0007
1.150  0.0727  0.0006
1.250  0.0504  0.0005
1.350  0.0373  0.0005
1.450  0.0234  0.0004
1.550  0.0125  0.0003
1.650  0.0057  0.0002
1.750  0.0005  0.0001
