# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0885763 -----------------
#dely    BF
0.050  0.1568  0.0251
0.150  0.1873  0.0279
0.250  0.1079  0.0220
0.350  0.0742  0.0146
0.450  0.0933  0.0176
0.550  0.0901  0.0197
0.650  0.0352  0.0106
0.750  0.0510  0.0124
0.850  0.0214  0.0081
0.950  0.0338  0.0151
1.050  0.0025  0.0014
1.150  0.0323  0.0145
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
