# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0949878 -----------------
#dely    BF
0.050  0.0983  0.0179
0.150  0.1418  0.0224
0.250  0.1302  0.0246
0.350  0.0744  0.0155
0.450  0.1634  0.0327
0.550  0.0831  0.0222
0.650  0.0934  0.0195
0.750  0.0588  0.0152
0.850  0.0336  0.0106
0.950  0.0400  0.0133
1.050  0.0242  0.0092
1.150  0.0087  0.0044
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
