# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.136036 -----------------
#dely    BF
0.050  0.1044  0.0088
0.150  0.0673  0.0058
0.250  0.1544  0.0138
0.350  0.1194  0.0108
0.450  0.1841  0.0192
0.550  0.1201  0.0152
0.650  0.1221  0.0155
0.750  0.1463  0.0184
0.850  0.1614  0.0241
0.950  0.1073  0.0179
1.050  0.0277  0.0067
1.150  0.0094  0.0022
1.250  0.0364  0.0129
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
