# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0848426 -----------------
#dely    BF
0.050  0.1320  0.0031
0.150  0.1228  0.0030
0.250  0.1099  0.0027
0.350  0.0977  0.0026
0.450  0.0842  0.0024
0.550  0.0809  0.0024
0.650  0.0631  0.0021
0.750  0.0522  0.0019
0.850  0.0414  0.0017
0.950  0.0237  0.0011
1.050  0.0190  0.0010
1.150  0.0092  0.0006
1.250  0.0066  0.0006
1.350  0.0048  0.0005
1.450  0.0010  0.0002
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
