# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0879341 -----------------
#dely    BF
0.050  0.2491  0.0304
0.150  0.2513  0.0322
0.250  0.1256  0.0181
0.350  0.1057  0.0161
0.450  0.0383  0.0078
0.550  0.0473  0.0093
0.650  0.0357  0.0069
0.750  0.0091  0.0028
0.850  0.0054  0.0018
0.950  0.0084  0.0023
1.050  0.0007  0.0007
1.150  0.0028  0.0020
1.250  0.0000  0.0000
1.350  0.0001  0.0001
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
