# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0944947 -----------------
#dely    BF
0.050  0.1139  0.0135
0.150  0.2125  0.0249
0.250  0.1146  0.0165
0.350  0.1286  0.0184
0.450  0.1018  0.0175
0.550  0.0318  0.0071
0.650  0.0656  0.0169
0.750  0.0354  0.0145
0.850  0.0532  0.0177
0.950  0.0339  0.0169
1.050  0.0367  0.0139
1.150  0.0169  0.0169
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
