# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.11228 -----------------
#dely    BF
0.050  0.2331  0.0132
0.150  0.2380  0.0135
0.250  0.2017  0.0121
0.350  0.1348  0.0087
0.450  0.1146  0.0084
0.550  0.0707  0.0060
0.650  0.0430  0.0044
0.750  0.0302  0.0036
0.850  0.0309  0.0042
0.950  0.0120  0.0021
1.050  0.0068  0.0017
1.150  0.0029  0.0010
1.250  0.0035  0.0011
1.350  0.0005  0.0004
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
