# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0737782 -----------------
#dely    BF
0.050  0.0970  0.0044
0.150  0.0891  0.0041
0.250  0.0861  0.0044
0.350  0.0626  0.0036
0.450  0.1025  0.0058
0.550  0.0695  0.0046
0.650  0.0504  0.0035
0.750  0.0689  0.0053
0.850  0.0378  0.0035
0.950  0.0240  0.0028
1.050  0.0235  0.0033
1.150  0.0187  0.0030
1.250  0.0037  0.0007
1.350  0.0027  0.0008
1.450  0.0000  0.0000
1.550  0.0012  0.0005
1.650  0.0000  0.0000
1.750  0.0000  0.0000
