# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.116249 -----------------
#dely    BF
0.050  0.2403  0.0155
0.150  0.1882  0.0125
0.250  0.1899  0.0131
0.350  0.1359  0.0094
0.450  0.1223  0.0101
0.550  0.1045  0.0095
0.650  0.0666  0.0070
0.750  0.0344  0.0044
0.850  0.0359  0.0053
0.950  0.0157  0.0025
1.050  0.0147  0.0031
1.150  0.0123  0.0032
1.250  0.0020  0.0010
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
