# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.212322 -----------------
#dely    BF
0.050  0.2671  0.0021
0.150  0.2684  0.0022
0.250  0.2413  0.0021
0.350  0.2272  0.0021
0.450  0.1892  0.0018
0.550  0.1828  0.0019
0.650  0.1738  0.0019
0.750  0.1279  0.0016
0.850  0.1159  0.0016
0.950  0.0811  0.0012
1.050  0.0776  0.0013
1.150  0.0569  0.0011
1.250  0.0407  0.0009
1.350  0.0371  0.0010
1.450  0.0228  0.0008
1.550  0.0107  0.0005
1.650  0.0012  0.0001
1.750  0.0016  0.0003
