# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.135864 -----------------
#dely    BF
0.050  0.3110  0.0444
0.150  0.2911  0.0412
0.250  0.1375  0.0229
0.350  0.2716  0.0480
0.450  0.0883  0.0180
0.550  0.0629  0.0123
0.650  0.1035  0.0221
0.750  0.0478  0.0110
0.850  0.0034  0.0013
0.950  0.0143  0.0051
1.050  0.0192  0.0078
1.150  0.0007  0.0004
1.250  0.0074  0.0043
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
