# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.118019 -----------------
#dely    BF
0.050  0.2633  0.0162
0.150  0.2326  0.0147
0.250  0.1683  0.0115
0.350  0.1401  0.0102
0.450  0.1357  0.0109
0.550  0.0940  0.0082
0.650  0.0362  0.0041
0.750  0.0647  0.0074
0.850  0.0186  0.0027
0.950  0.0103  0.0019
1.050  0.0077  0.0018
1.150  0.0048  0.0016
1.250  0.0022  0.0009
1.350  0.0016  0.0008
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
