# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.101773 -----------------
#dely    BF
0.050  0.2303  0.0118
0.150  0.1908  0.0106
0.250  0.1119  0.0066
0.350  0.1262  0.0078
0.450  0.0850  0.0060
0.550  0.0741  0.0059
0.650  0.0807  0.0077
0.750  0.0371  0.0049
0.850  0.0310  0.0046
0.950  0.0241  0.0042
1.050  0.0141  0.0032
1.150  0.0094  0.0031
1.250  0.0016  0.0008
1.350  0.0016  0.0016
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
