# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.131309 -----------------
#dely    BF
0.050  0.1944  0.0013
0.150  0.1917  0.0013
0.250  0.1770  0.0013
0.350  0.1517  0.0012
0.450  0.1346  0.0011
0.550  0.1160  0.0011
0.650  0.0894  0.0009
0.750  0.0762  0.0009
0.850  0.0592  0.0008
0.950  0.0446  0.0006
1.050  0.0292  0.0005
1.150  0.0223  0.0004
1.250  0.0098  0.0002
1.350  0.0083  0.0002
1.450  0.0050  0.0002
1.550  0.0026  0.0001
1.650  0.0011  0.0001
1.750  0.0000  0.0000
