# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.086243 -----------------
#dely    BF
0.050  0.3131  0.0138
0.150  0.2165  0.0100
0.250  0.1293  0.0064
0.350  0.0881  0.0049
0.450  0.0545  0.0036
0.550  0.0348  0.0026
0.650  0.0130  0.0013
0.750  0.0048  0.0006
0.850  0.0059  0.0008
0.950  0.0012  0.0003
1.050  0.0005  0.0001
1.150  0.0008  0.0003
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
