# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.111512 -----------------
#dely    BF
0.050  0.3495  0.0384
0.150  0.1613  0.0230
0.250  0.1251  0.0193
0.350  0.1107  0.0187
0.450  0.1211  0.0177
0.550  0.1022  0.0200
0.650  0.0353  0.0086
0.750  0.0454  0.0107
0.850  0.0235  0.0065
0.950  0.0142  0.0082
1.050  0.0241  0.0091
1.150  0.0000  0.0000
1.250  0.0026  0.0026
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
