# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.074953 -----------------
#dely    BF
0.050  0.1369  0.0057
0.150  0.1300  0.0056
0.250  0.1063  0.0049
0.350  0.1175  0.0059
0.450  0.0601  0.0034
0.550  0.0548  0.0034
0.650  0.0606  0.0042
0.750  0.0308  0.0024
0.850  0.0247  0.0022
0.950  0.0151  0.0016
1.050  0.0087  0.0012
1.150  0.0018  0.0003
1.250  0.0013  0.0003
1.350  0.0009  0.0003
1.450  0.0002  0.0001
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
