# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0813393 -----------------
#dely    BF
0.050  0.1231  0.0410
0.150  0.1582  0.0791
0.250  0.1841  0.0696
0.350  0.0797  0.0357
0.450  0.0827  0.0477
0.550  0.0617  0.0437
0.650  0.0000  0.0000
0.750  0.0642  0.0454
0.850  0.0596  0.0596
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
