# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0635982 -----------------
#dely    BF
0.050  0.0775  0.0015
0.150  0.0874  0.0018
0.250  0.0765  0.0017
0.350  0.0661  0.0016
0.450  0.0635  0.0016
0.550  0.0532  0.0015
0.650  0.0527  0.0017
0.750  0.0455  0.0016
0.850  0.0368  0.0015
0.950  0.0258  0.0013
1.050  0.0195  0.0011
1.150  0.0158  0.0011
1.250  0.0095  0.0008
1.350  0.0032  0.0004
1.450  0.0026  0.0004
1.550  0.0004  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
