# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.217859 -----------------
#dely    BF
0.050  0.2515  0.0006
0.150  0.2461  0.0006
0.250  0.2298  0.0006
0.350  0.2179  0.0006
0.450  0.1993  0.0006
0.550  0.1876  0.0006
0.650  0.1643  0.0006
0.750  0.1468  0.0006
0.850  0.1258  0.0006
0.950  0.1083  0.0005
1.050  0.0923  0.0005
1.150  0.0691  0.0005
1.250  0.0517  0.0004
1.350  0.0384  0.0004
1.450  0.0267  0.0003
1.550  0.0170  0.0003
1.650  0.0056  0.0001
1.750  0.0004  0.0000
