# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.100378 -----------------
#dely    BF
0.050  0.1242  0.0201
0.150  0.2044  0.0244
0.250  0.1626  0.0217
0.350  0.0519  0.0102
0.450  0.1327  0.0207
0.550  0.1025  0.0205
0.650  0.0589  0.0128
0.750  0.1184  0.0317
0.850  0.0284  0.0090
0.950  0.0198  0.0066
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
